GK5	1.80670350125024
GKAP1	1.23525527349873
GKN1	0
GKN2	2.79819985864481
GLA	5.08334103472762
GLB1	4.80409487266678
GLB1L	1.23821211234662
GLB1L2	0.372976606808588
GLB1L3	0.0495373728487537
GLCCI1	2.99748571762714
GLCE	3.19515386098036
GLDC	2.17272751801285
GLDN	0.0976741659514255
GLE1	3.56654728702754
GLG1	4.47441657355219
GLI1	0.0872659423737067
GLI2	1.03569428338215
GLI3	2.17686527716913
GLI4	3.52347413716436
GLIPR1	4.79619798825296
GLIPR1L1	0.0872089045760601
GLIPR1L2	0.352229703559883
GLIPR2	2.9087975394016
GLIS1	0.468366440313606
GLIS2	1.74770533761177
GLIS3	1.06475181692603
GLMN	2.89010032646938
GLMP	5.09548141930257
GLO1	6.79441586635011
GLOD4	4.90379028139164
GLOD5	0
GLP1R	0
GLP2R	0.372310262231571
GLRA1	0
GLRA2	0
GLRA3	0.00957219506858014
GLRB	2.22058379733903
GLRX	5.89204609798973
GLRX2	4.13129314500955
GLRX3	6.0956206627512
GLRX5	6.08961890708885
GLS	6.50780415244233
GLS2	1.47457621733696
GLT1D1	0
GLT6D1	0
GLT8D1	5.89251245977913
GLT8D2	2.66881125251276
GLTP	4.51800000886477
GLTPD2	0.0965492837724866
GLUD1	4.85858779437871
GLUD2	1.13726086826918
GLUL	6.25718603986118
GLYAT	0
GLYATL1	0.0438400180684942
GLYATL1B	0
GLYATL2	0.0695262007155544
GLYATL3	0.0773975162874801
GLYCTK	1.96054877786073
GLYR1	4.14798229501809
GM2A	5.33098139471112
GMCL1	3.19033040160109
GMCL2	0.0132206886608123
GMDS	3.99491456438017
GMEB1	1.87139815749522
GMEB2	2.15885726019878
GMFB	5.65702541426684
GMFG	0.130054446408657
GMIP	2.04510042982324
GML	0
GMNC	0.228635244967925
GMNN	5.32048828836113
GMPPA	4.98287496089806
GMPPB	4.63553965399196
GMPR	1.50045535676413
GMPR2	5.35823096712576
GMPS	5.10293942107515
GNA11	4.02327309751762
GNA12	4.92343445781053
GNA13	4.0434582500021
GNA14	0.931203465607729
GNA15	0.0427199718648971
GNAI1	4.58265836088411
GNAI2	7.00432160595009
GNAI3	3.70326684809559
GNAL	0.620515094983183
GNAO1	0.212722471168009
GNAQ	0.495001274337042
GNAS	9.05847073707778
GNAT1	0.0667450154272731
GNAT2	0.221025748107709
GNAT3	0
GNAZ	1.69898741423371
GNB1	7.57661283257855
GNB1L	3.23534872395523
GNB2	7.59429474188144
GNB3	1.57343269846026
GNB4	2.59876298745467
GNB5	3.84135928963419
GNE	2.30695629317305
GNG10	6.08060650303951
GNG11	3.70875007531387
GNG12	4.92034094457094
GNG13	0.274000386776946
GNG14	0.184978459693331
GNG2	3.50294156800446
GNG3	0.493410622401787
GNG4	0.0624353672484973
GNG5	6.17004722459473
GNG5B	0.33042531029397
GNG7	0.435270142476418
GNG8	0
GNGT1	0
GNGT2	0.0751930530136366
GNL1	4.80826147405395
GNL2	5.50600522322515
GNL3	7.46192957976417
GNL3L	2.50573090362346
GNLY	0
GNMT	0.494039718252538
GNPAT	4.84311454932821
GNPDA1	4.63452937956958
GNPDA2	3.60478300420992
GNPNAT1	5.91381571589062
GNPTAB	3.33776103619596
GNPTG	4.68704388666938
GNRH1	0.776466195954126
GNRH2	0.20297431737471
GNRHR	0.0857305676291024
GNS	5.25756510413412
GOLGA1	2.18022744275874
GOLGA2	4.7291122271399
GOLGA3	3.53546824155634
GOLGA4	4.92423293438413
GOLGA5	4.31153217833107
GOLGA6A	0
GOLGA6B	0
GOLGA6C	0
GOLGA6D	0
GOLGA6L1	0
GOLGA6L10	0.68009116607047
GOLGA6L2	0
GOLGA6L22	0
GOLGA6L24	0.013387934531417
GOLGA6L25	0
GOLGA6L26	0
GOLGA6L4	0.624041921946701
GOLGA6L6	0
GOLGA6L7	0
GOLGA6L9	1.48357074009156
GOLGA7	4.13885541674989
GOLGA7B	0.169096335948097
GOLGA8A	4.53459703384114
GOLGA8B	4.17727999596932
GOLGA8F	0
GOLGA8G	0
GOLGA8H	0.512326013074421
GOLGA8J	0.0259827137092868
GOLGA8K	0.331924154794269
GOLGA8M	0.0505212002532962
GOLGA8N	1.68754449250279
GOLGA8O	0.945857119547929
GOLGA8Q	0.0923265299579034
GOLGA8R	0.339488607043365
GOLGA8S	0.0564309275512804
GOLGA8T	0
GOLGB1	3.87940190584567
GOLIM4	4.16083953437027
GOLM1	5.47085894643362
GOLM2	4.99602712342508
GOLPH3	4.90413723135505
GOLPH3L	3.86238195778618
GOLT1A	2.59722603668646
GOLT1B	5.01350245817955
GON4L	3.87702763160397
GON7	4.4048554492215
GOPC	3.43929600094939
GORAB	3.61034572219908
GORASP1	4.77110381891988
GORASP2	5.6955902250651
GOSR1	4.04587976722849
GOSR2	5.17789387992517
GOT1	4.42476088422808
GOT1L1	0
GOT2	5.69772378687749
GP1BA	0.237129253635006
GP1BB	0.735123539813263
GP2	0
GP5	0.0080637281579233
GP6	0.0125643829538032
GP9	0
GPA33	0
GPAA1	7.09212284983868
GPALPP1	2.64457158911063
GPAM	2.36261015369037
GPANK1	3.05649855944959
GPAT2	0.0442710041286396
GPAT3	3.76796194730256
GPAT4	5.62083856681592
GPATCH1	1.95899853355514
GPATCH11	2.69104276094629
GPATCH2	2.94369070189615
GPATCH2L	3.53235436667081
GPATCH3	2.76165760235096
GPATCH4	5.758700258088
GPATCH8	3.61046384518116
GPBAR1	0.203678529498807
GPBP1	4.42993057800112
GPBP1L1	5.35022141137059
GPC1	4.33405334415552
GPC2	2.28356623896515
GPC3	0.142994973466239
GPC4	3.14073612673071
GPC5	0
GPC6	1.16723587802674
GPCPD1	2.55162921399202
GPD1	0.341811588913322
GPD1L	3.62813199558527
GPD2	4.90738583589451
GPER1	2.65774288787345
GPHA2	0
GPHB5	0
GPHN	3.31186200079724
GPI	6.99361775772739
GPIHBP1	0.0116559293819516
GPKOW	3.88697928283
GPLD1	1.10861812437194
GPM6A	0.240664808220526
GPM6B	0.610478019289111
GPN1	5.30205944485609
GPN2	4.1364210965083
GPN3	5.62340746214023
GPNMB	0.337088786777007
GPR101	0
GPR107	3.72314349486955
GPR108	4.93927830315507
GPR119	0.0714798678653411
GPR12	0
GPR132	0.274213943422631
GPR135	1.21938849047916
GPR137	4.89521051084663
GPR137B	1.8597827409015
GPR137C	2.2601611846201
GPR139	0
GPR141	0
GPR142	0
GPR143	1.57910772185936
GPR146	1.57518645247434
GPR148	0
GPR149	0
GPR15	0
GPR150	0.0180344694413225
GPR151	0.0114927763448291
GPR152	0
GPR153	5.37335240416945
GPR155	1.04880812736122
GPR156	1.40462523493427
GPR157	2.40759204734147
GPR158	0.00637702432825395
GPR15LG	0
GPR160	3.38889211149127
GPR161	3.07890012054329
GPR162	0.0722430301048823
GPR17	1.58710091276801
GPR171	0
GPR173	1.38102305471271
GPR174	0
GPR176	3.97853429371384
GPR179	0.00559544800118358
GPR18	0
GPR180	2.45725807033038
GPR182	0.0979532275174345
GPR183	0.0235264754111159
GPR19	0.688298545054077
GPR20	0.0185515692941006
GPR21	0
GPR22	0.111744468643191
GPR25	0
GPR26	0
GPR27	0.0288477634523883
GPR3	2.27287123250047
GPR31	0
GPR32	0
GPR33	0
GPR34	0
GPR35	0.814685765901706
GPR37	2.45084173461956
GPR37L1	0.023153135598912
GPR39	4.50580837879634
GPR4	3.4417822395006
GPR42	0
GPR45	0
GPR50	0
GPR52	0
GPR55	0.22202304412368
GPR6	0
GPR61	0.303383313134299
GPR62	0.0156531345727171
GPR63	0.266866879709058
GPR65	0
GPR68	0.654501533010104
GPR75	0.799151977160806
GPR78	0.435302150702569
GPR82	0
GPR83	0.047059504842547
GPR84	0
GPR85	0.0129419024511543
GPR87	4.12463417889498
GPR88	0
GPR89A	5.14593825784305
GPR89B	4.38686611539981
GPRASP1	0.540278280325847
GPRASP2	1.71037555789876
GPRASP3	0.588233707047884
GPRC5A	6.41261557199825
GPRC5B	2.90049395291805
GPRC5C	6.23271255475149
GPRC5D	0.279796942465697
GPRC6A	0
GPRIN1	1.78015469120754
GPRIN2	0.773103434034353
GPRIN3	0.0121381247961302
GPS1	6.23115204491628
GPS2	4.98411991964166
GPSM1	2.46209682957203
GPSM2	4.11595711113834
GPSM3	1.51932047641889
GPT	0.399586748905975
GPT2	3.28146829066061
GPX1	8.29324171895624
GPX2	2.05108666698867
GPX3	0.581618307846848
GPX4	7.30732833455775
GPX5	0
GPX6	0
GPX7	0
GPX8	5.24642328943226
GRAMD1A	3.28843829953176
GRAMD1B	4.98844383883574
GRAMD1C	1.47486690536115
GRAMD2A	0.10240954316571
GRAMD2B	4.02618036398327
GRAMD4	1.98562429274367
GRAP	0.0126745030122321
GRAP2	0.0901556204542897
GRAPL	0.0624091167731149
GRB10	4.57847987518597
GRB14	0.354218557097296
GRB2	5.59067087723036
GRB7	2.59847002083865
GREB1	0.184849007286274
GREB1L	2.3308509248338
GREM1	0.743131462225357
GREM2	0
GREP1	0.36671555295572
GRHL1	1.78573048507725
GRHL2	2.78737395310275
GRHL3	0.371330243545331
GRHPR	4.84449110931203
GRIA1	0
GRIA2	0
GRIA3	0.171445121482856
GRIA4	0.103458697322089
GRID1	0
GRID2	0.243973671919306
GRID2IP	0.0345580330185601
GRIFIN	0
GRIK1	0
GRIK2	0.830786702815578
GRIK3	0
GRIK4	0.00836353964884668
GRIK5	0.112826884202106
GRIN1	0.124942142396111
GRIN2A	0
GRIN2B	0
GRIN2C	0.0991739926614326
GRIN2D	0.506060588818388
GRIN3A	0.0629036507243184
GRIN3B	0.677785140975131
GRINA	7.1394694950388
GRIP1	1.66642030251089
GRIP2	0.202205807729169
GRIPAP1	3.82574493027468
GRK1	0.106066855953618
GRK2	5.13378132731805
GRK3	0.0172378015101913
GRK4	1.48643121151618
GRK5	0.695074470076823
GRK6	5.08890481542425
GRK7	0.0142667287809777
GRM1	0.0169227183873391
GRM2	0.083929516223186
GRM3	0.0437588439483541
GRM4	0
GRM5	0.00399217934476436
GRM6	0
GRM7	0
GRM8	0
GRN	8.46692071873482
GRP	0.047201930079566
GRPEL1	5.39666300152803
GRPEL2	4.55441080598444
GRPR	3.68321360396706
GRSF1	6.27710882505128
GRTP1	2.49262232857445
GRWD1	4.4019921871183
GRXCR1	0
GRXCR2	0
GSAP	2.33007359599473
GSC	0
GSC2	0
GSDMA	0
GSDMB	2.13310644648092
GSDMC	0.736273222972453
GSDMD	6.36015705862602
GSDME	3.646842361293
GSE1	3.07988665575454
GSG1	0.392199803988615
GSG1L	0
GSG1L2	0
GSK3A	4.76289092046563
GSK3B	4.68111188486187
GSKIP	4.33953649434518
GSN	4.43702128236555
GSPT1	5.87686315183184
GSPT2	2.45852637143624
GSR	4.11034653767036
GSS	5.40718277234269
GSTA1	0
GSTA2	0
GSTA3	0
GSTA4	3.77673568699921
GSTA5	0
GSTCD	2.31747194846613
GSTK1	6.44363980125655
GSTM1	0.0891320069551222
GSTM2	4.11490002395719
GSTM3	5.82574493027468
GSTM4	3.38276684091169
GSTM5	0.0646911231564561
GSTO1	5.84528931419146
GSTO2	2.42015089584407
GSTP1	8.03805750353268
GSTT2	0.0775110007946831
GSTT2B	1.62804564949132
GSTT4	0
GSTZ1	4.09756866122605
GSX1	0
GSX2	0
GTDC1	2.63880832380194
GTF2A1	3.11051358586665
GTF2A1L	0
GTF2A2	6.3411140335188
GTF2B	4.43205744098171
GTF2E1	3.68909784020519
GTF2E2	4.43152936200354
GTF2F1	5.75164849170197
GTF2F2	4.58882255262951
GTF2H1	4.81375554307722
GTF2H2	3.74758074865223
GTF2H2C	3.41161335005515
GTF2H3	4.29812307026143
GTF2H4	4.52767717099804
GTF2H5	3.43896080846686
GTF2I	5.98683412440494
GTF2IRD1	3.04891969931089
GTF2IRD2	2.71290387463452
GTF2IRD2B	3.17608655986804
GTF3A	6.65174918402745
GTF3C1	4.79888000741126
GTF3C2	5.2797944172029
GTF3C3	4.39878814763377
GTF3C4	2.49967243442413
GTF3C5	4.4700161775327
GTF3C6	5.90198431280914
GTPBP1	3.19072704790423
GTPBP10	4.66314533833242
GTPBP2	4.6471245172435
GTPBP3	4.85947763651283
GTPBP4	4.84377787357767
GTPBP6	3.41167977981284
GTPBP8	3.66048372262995
GTSE1	3.7509494524906
GTSF1	0.052676028819206
GTSF1L	0
GUCA1A	0.0218876042076661
GUCA1B	0.874339794182698
GUCA1C	0
GUCA2A	0
GUCA2B	0
GUCD1	4.44355361024173
GUCY1A1	1.71082957172544
GUCY1A2	0.0116544982951713
GUCY1B1	1.27242338434808
GUCY2C	0
GUCY2D	0.0697241608603681
GUCY2F	0.00770932514116793
GUF1	3.02516171481539
GUK1	8.76829682413226
GULP1	4.86159811894438
GUSB	5.78313182806203
GVQW3	1.12645090787666
GXYLT1	2.72687480232701
GXYLT2	1.03010296805138
GYG1	3.53422349799458
GYG2	0.108583334261302
GYPA	0
GYPB	0
GYPC	0.105706234307378
GYPE	0
GYS1	4.04758201095827
GYS2	0
GZF1	2.58764822106091
GZMA	0.0466447159709201
GZMB	0
GZMH	0
GZMK	0
GZMM	0.076377122118899
H1-0	7.70020387371391
H1-1	0.0452710113951394
H1-10	4.19441805212167
H1-2	6.57255017082144
H1-3	0.968730742619118
H1-4	0.866803554490011
H1-5	0.0390316796701711
H1-6	0.299061744595008
H1-7	0.0189175582627822
H1-8	0
H2AB1	0
H2AB2	0
H2AB3	0
H2AC1	0
H2AC11	1.73983082481095
H2AC12	0.484136068365462
H2AC13	2.32771610283484
H2AC14	0.993604806414686
H2AC15	0.670954514513467
H2AC16	0.262915378582979
H2AC17	1.31613994832573
H2AC20	2.76832196984741
H2AC21	0.361775095722684
H2AC25	4.14443799836839
H2AC4	0.405033874078597
H2AC6	6.2484570371967
H2AC7	0.949733628398241
H2AC8	2.83864323313652
H2AJ	4.93535602090363
H2AL3	0
H2AP	0
H2AX	5.97247209777673
H2AZ1	9.19892626880616
H2AZ2	7.41298470751484
H2BC1	0
H2BC10	0
H2BC11	4.92806232568588
H2BC12	7.26086309461115
H2BC12L	0.369080038102808
H2BC13	1.65041992519221
H2BC14	0.368764997229618
H2BC15	1.4846949890963
H2BC17	1.37944352515964
H2BC18	1.54313949620995
H2BC21	3.28412024031422
H2BC26	0.703750120654537
H2BC3	0.206181837847895
H2BC4	5.21658678926717
H2BC5	4.93459670150106
H2BC6	0.823275719958664
H2BC7	1.97796492649658
H2BC8	3.68505430615708
H2BC9	1.10312160036954
H2BK1	0.188746522298656
H2BW1	0
H2BW2	0
H3-3A	8.49245008824152
H3-3B	10.1319341080135
H3-4	0.264049946078907
H3-5	0.975660998660513
H3-7	0.290669747326876
H3C1	1.19604042955292
H3C10	2.7742873658049
H3C11	0
H3C12	0.264873871080613
H3C13	1.29215742773495
H3C14	0.932331084315979
H3C15	0.932313696486605
H3C2	1.49848576511856
H3C3	1.61683287052632
H3C4	0.297648075410573
H3C6	1.61528445226612
H3C7	0.397241104798606
H3C8	0.0267802332142864
H3Y1	0
H3Y2	0
H4C1	1.35179226240685
H4C11	2.73286178770824
H4C12	3.21128325758408
H4C13	0
H4C14	4.73370683580943
H4C15	2.49467673120923
H4C16	1.1089726680405
H4C2	0.203565778428764
H4C3	1.33951369106637
H4C4	0.191779922909243
H4C5	1.87781098531893
H4C6	0
H4C7	0
H4C8	4.90314916820993
H4C9	0.568730657404804
H6PD	1.53839910198423
HAAO	0
HABP2	0
HABP4	2.48868723775002
HACD1	3.90014226035982
HACD2	4.8769638058592
HACD3	5.37930904672525
HACD4	0.0436468721496654
HACE1	1.62292098274014
HACL1	4.32937478997649
HADH	4.11598207233979
HADHA	5.98391478059586
HADHB	5.02935128396708
HAGH	4.84846770935813
HAGHL	3.06478630088488
HAL	0.252634856451671
HAMP	0.0942644504526633
HAND1	0
HAND2	0.0385808653349073
HAO1	0.674374774299548
HAO2	0
HAP1	0.46103500420552
HAPLN1	0.777037962360745
HAPLN2	0
HAPLN3	0.169578713076233
HAPLN4	0.00651059702895794
HAPSTR1	2.82371064339642
HAPSTR2	0
HARBI1	2.34120585512596
HARS1	5.17002117790586
HARS2	4.14415244623459
HAS1	0.0281815526431236
HAS2	4.42055650894411
HAS3	6.53964118009031
HASPIN	1.69496040218563
HAT1	6.08476800240556
HAUS1	4.51154394196386
HAUS2	4.24718319455533
HAUS3	2.45965718604524
HAUS4	4.95323264063079
HAUS5	2.41665331421673
HAUS6	3.36275320988172
HAUS7	4.15678490755436
HAUS8	4.1244853007862
HAVCR1	0.174567490242485
HAVCR2	0
HAX1	6.84331810170243
HBA1	0.0656012617053121
HBA2	0
HBB	0
HBD	0
HBE1	0
HBEGF	4.24026852876415
HBG1	0
HBG2	0
HBM	0
HBP1	4.53809113205962
HBQ1	0.0653710233276356
HBS1L	4.7308790268109
HBZ	0
HCAR1	1.66514259731167
HCAR2	0.30609071625172
HCAR3	0.145586163129539
HCCS	5.33243941702087
HCFC1	3.53160603556161
HCFC1R1	4.78568654993764
HCFC2	2.87383681663846
HCK	0.013397940079955
HCLS1	2.35616071670872
HCN1	0
HCN2	0.132389954674441
HCN3	1.40114438978583
HCN4	0.00402239190438929
HCRT	0
HCRTR1	0.0137180809998743
HCRTR2	0
HCST	0.170034000949917
HDAC1	6.95070169008901
HDAC10	3.61169175120865
HDAC11	3.60885654337686
HDAC2	6.98630853212754
HDAC3	5.3611682812036
HDAC4	1.51388484311556
HDAC5	2.91133877343749
HDAC6	4.11658101164923
HDAC7	4.71836162613835
HDAC8	4.48534953786564
HDAC9	1.83947189026246
HDC	0.0139681416726851
HDDC2	5.6046140118671
HDDC3	2.24723789228039
HDGF	8.26057145766501
HDGFL1	0.0128318028020533
HDGFL2	4.87200623817349
HDGFL3	5.01254185736088
HDHD2	3.50827651498061
HDHD3	3.0290694118952
HDHD5	4.33813199515192
HDLBP	7.72349030214343
HDX	1.39790698545856
HEATR1	3.69077465185039
HEATR3	3.18311328695171
HEATR4	0.15682243680805
HEATR5A	3.51614125119857
HEATR5B	2.88295209533161
HEATR6	3.45700191150473
HEATR9	0
HEBP1	4.31440650755482
HEBP2	4.42655326486022
HECA	1.42831929925563
HECTD1	5.6363578060359
HECTD2	1.40059257608819
HECTD3	4.34263296518969
HECTD4	3.35068110826511
HECW1	1.23725777090037
HECW2	0.39120790725984
HEG1	0.965028437659806
HELB	0.446133397046152
HELLS	4.14082772620816
HELQ	2.30075046504084
HELT	0
HELZ	2.71133631160815
HELZ2	2.68746386974164
HEMGN	0
HEMK1	3.56888335993031
HEMK2	2.79185573684293
HENMT1	0.969980412400073
HEPACAM	0.0172520570378799
HEPACAM2	0.0881266676803436
HEPH	0.0187310151757956
HEPHL1	0.824508816750339
HEPN1	0.0431484922358106
HERC1	2.88460573516005
HERC2	4.38637641742858
HERC3	1.75166080889638
HERC4	5.75022059125293
HERC5	0.981895020420744
HERC6	1.59081277379885
HERPUD1	5.14258089841678
HERPUD2	3.78753694328296
HES1	4.64567860478261
HES2	3.35676921820146
HES3	0
HES4	3.42584060711929
HES5	0.152509246335566
HES6	1.78407676469045
HES7	0.249734154589158
HESX1	0.93198404407524
HEXA	0.296148424630534
HEXB	6.06590830391922
HEXD	2.65608672887707
HEXIM1	4.81450428109148
HEXIM2	3.04448155277207
HEY1	2.96514704982022
HEY2	0.0382732195560857
HEYL	0.0435138943503231
HFE	0.406897978978331
HFM1	0
HGD	0.190766548537004
HGF	0.539322617503197
HGFAC	0.186470131417696
HGH1	4.4925069698814
HGS	5.9813343770205
HGSNAT	3.15373238897998
HHAT	1.18112163810327
HHATL	0
HHEX	1.57900631897568
HHIP	0.849651850290751
HHIPL1	0.267876132080019
HHIPL2	0.685279070049005
HHLA1	0.13007685785049
HHLA2	0
HIBADH	5.10277149351663
HIBCH	2.95357069665211
HIC1	0.650077047626262
HIC2	0.757474765002263
HID1	4.51153761689239
HIF1A	6.81470422070527
HIF1AN	3.12696459905098
HIF3A	0
HIGD1A	8.2049965542971
HIGD1B	0.349811379610338
HIGD1C	0
HIGD2A	6.75381844317354
HIGD2B	0.0284036570973275
HIKESHI	3.99255998615139
HILPDA	4.67257808983049
HINFP	3.90395412927185
HINT1	8.06816023154254
HINT2	4.90573597766703
HINT3	2.70750933021467
HIP1	1.66459206235312
HIP1R	3.27193208432376
HIPK1	3.13830661901124
HIPK2	4.02805633856412
HIPK3	3.15238139061747
HIPK4	0.0860703930984477
HIRA	2.89846571176634
HIRIP3	3.40386485812776
HIVEP1	1.7182454386114
HIVEP2	2.24876555174505
HIVEP3	2.9344617743791
HJURP	4.9166056213415
HJV	0
HK1	6.22537327105249
HK2	4.44976604451694
HK3	0
HKDC1	1.15512747069121
HLA-A	5.30625494747812
HLA-B	3.79588121201774
HLA-C	3.7954033195408
HLA-DMA	1.80020620443402
HLA-DMB	0.132437337020519
HLA-DOA	0
HLA-DOB	0.595053882016577
HLA-DPA1	0.0798156750531372
HLA-DPB1	0.0447941713118196
HLA-DQA1	0
HLA-DQA2	0
HLA-DQB1	0.043576885362104
HLA-DQB2	0
HLA-DRA	0.0888620858556667
HLA-DRB1	0
HLA-DRB5	0.0227555573449436
HLA-E	5.75958197323356
HLA-F	2.17833220859262
HLA-G	0.0950521273432519
HLCS	3.56354865487995
HLF	0.101192858904379
HLTF	4.47226680124662
HLX	1.90914328741394
HM13	7.32465761492173
HMBOX1	1.72520018075894
HMBS	5.17227147911557
HMCES	4.26920524192662
HMCN1	1.91157654512337
HMCN2	0.0575972203027863
HMG20A	3.04620465802451
HMG20B	5.5304391119488
HMGA1	8.31496383445668
HMGA2	5.75357512160171
HMGB1	9.1864138927117
HMGB2	7.27754778250522
HMGB3	6.88620869835867
HMGB4	0
HMGCL	3.43417583429241
HMGCLL1	0.217238162369406
HMGCR	4.73801116909572
HMGCS1	5.10030490579569
HMGCS2	0.0150678940127945
HMGN1	8.4732552175368
HMGN2	9.09912159071091
HMGN3	6.85723458049979
HMGN4	5.41335713386777
HMGN5	4.03671431575763
HMGXB3	4.80900792153037
HMGXB4	3.04853613457973
HMHB1	0
HMMR	5.71294513225338
HMOX1	2.60129716505767
HMOX2	4.99869196482619
HMSD	1.21264403957266
HMX1	0
HMX2	0
HMX3	0
HNF1A	0.163348014303469
HNF1B	0.9055657858279
HNF4A	0.0481538631809438
HNF4G	1.36352995369473
HNMT	3.17069743796356
HNRNPA0	3.97529083975991
HNRNPA1	9.68132627116341
HNRNPA1L2	2.96395864017058
HNRNPA1L3	5.64426874156433
HNRNPA2B1	9.23399348285731
HNRNPA3	8.13253057533972
HNRNPAB	7.08391539411715
HNRNPC	9.08698805281612
HNRNPCL1	0.0886897982489362
HNRNPCL2	0.0299814531934349
HNRNPCL3	0
HNRNPCL4	0
HNRNPD	7.01799982923619
HNRNPDL	7.01129435595771
HNRNPF	7.2144842683561
HNRNPH1	8.45371921978181
HNRNPH2	5.68873427399418
HNRNPH3	8.00119423741003
HNRNPK	8.0746231728747
HNRNPL	7.522534454102
HNRNPLL	4.26374055243619
HNRNPM	8.00238748706907
HNRNPR	6.82750149516938
HNRNPU	7.62833617186991
HNRNPUL1	5.85678405682044
HNRNPUL2	4.90982589640742
HOATZ	0
HOGA1	0.0213503765392462
HOMER1	1.54822945361087
HOMER2	1.89553917290016
HOMER3	5.42618758522908
HOOK1	2.36243061212306
HOOK2	5.00333238070019
HOOK3	1.35560269812008
HOPX	0.494267108855367
HORMAD1	0
HORMAD2	0
HOXA1	0.683038839691627
HOXA10	4.11837633911214
HOXA11	3.2378160761027
HOXA13	3.21290701758561
HOXA2	0.887186002559691
HOXA3	1.53730600810769
HOXA4	1.83470717123769
HOXA5	1.35807550236493
HOXA6	1.42177535691676
HOXA7	0.67666368870605
HOXA9	5.4463621118786
HOXB1	0
HOXB13	5.40205701423377
HOXB2	0.407139526540953
HOXB3	2.02522374010913
HOXB4	0.247734331237413
HOXB5	1.396038894022
HOXB6	2.34891790482982
HOXB7	0.182276588925891
HOXB8	0
HOXB9	1.41626146734679
HOXC10	1.57415480566224
HOXC11	0.268352943985605
HOXC12	0.046317828602996
HOXC13	2.39579493230172
HOXC4	0.460316899411284
HOXC5	0.49429168947663
HOXC6	2.43852707087477
HOXC8	1.21360235566472
HOXC9	0.773237656167701
HOXD1	0.143298063130941
HOXD10	0.032454947829074
HOXD11	0.0194457288299738
HOXD12	0.0105378179956883
HOXD13	0.462287948470903
HOXD3	0.488621947463528
HOXD4	0.919481198386257
HOXD8	0.691843216944003
HOXD9	0.0445256172043092
HP	0.135475768617243
HP1BP3	6.30055573605993
HPCA	2.33841870960158
HPCAL1	6.33218338463556
HPCAL4	0.0194514223378483
HPD	0.0173233325634781
HPDL	0.0729591569110939
HPF1	3.93263760489585
HPGD	5.38384941856775
HPGDS	0
HPN	0
HPR	0
HPRT1	6.27710138394328
HPS1	3.46993805818782
HPS3	3.7241263539058
HPS4	2.85803472208039
HPS5	2.92267739817259
HPS6	2.49424918522167
HPSE	2.60015317218763
HPSE2	0
HPX	0.589911104041441
HR	3.52485353069217
HRAS	5.56338086434614
HRC	0
HRCT1	1.06983275245775
HRG	0
HRH1	2.45355181894708
HRH2	0.0104346962260097
HRH3	0.0110418627909688
HRH4	0.0286540141150265
HRK	0.144815166891272
HRNR	0.0607931023012881
HROB	2.55948936588313
HRURF	0
HS1BP3	2.36342902868065
HS2ST1	3.83177592478018
HS3ST1	0.603482735905726
HS3ST2	0
HS3ST3A1	1.1106906358393
HS3ST3B1	0.0121610143399132
HS3ST4	0
HS3ST5	0.513819167669887
HS3ST6	0
HS6ST1	2.3361805386114
HS6ST2	1.59228719291161
HS6ST3	0.0183934675228765
HSBP1	6.15989958507606
HSBP1L1	5.09256265463365
HSCB	3.91687786805634
HSD11B1	0.125476539547195
HSD11B1L	2.2689643025182
HSD11B2	0.950670713216202
HSD17B1	0.83987656968804
HSD17B10	6.49369696418762
HSD17B11	3.15688681661594
HSD17B12	6.07058467961821
HSD17B13	0.02970447410449
HSD17B14	2.53665969949134
HSD17B2	2.74020657219791
HSD17B3	0.0953370982732214
HSD17B4	5.37732160278356
HSD17B6	0.775504881987894
HSD17B7	4.24694006846168
HSD17B8	1.72743693460427
HSD3B1	0.0352213064559502
HSD3B2	0
HSD3B7	2.38128337250378
HSDL1	3.28950399411071
HSDL2	4.18493086824683
HSF1	5.56310930740949
HSF2	2.41151031009354
HSF2BP	0.893001006361427
HSF4	2.10360841831538
HSF5	0.00842951850217226
HSFX1	0.169541514196882
HSFX2	0
HSFX3	0.0722238187432499
HSFX4	1.38257319094167
HSFY1	0
HSFY2	0
HSH2D	1.86293534945605
HSP90AA1	10.7611855260638
HSP90AB1	9.45313479612843
HSP90B1	9.25281915405975
HSPA12A	1.43150529303952
HSPA12B	0.29350585927269
HSPA13	4.89569523691833
HSPA14	3.71166009128178
HSPA1A	4.97196193232025
HSPA1B	5.10232219119669
HSPA1L	0.359240025529329
HSPA2	2.74803609057954
HSPA4	6.00049358776434
HSPA4L	2.24027463559076
HSPA5	8.19854817511353
HSPA6	1.07145378144536
HSPA8	10.6011765059047
HSPA9	7.26125812161484
HSPB1	7.81904862139536
HSPB2	0
HSPB3	0
HSPB6	0.124979186207309
HSPB7	0.0122454163941006
